2003 312  7 2324 71 71  15  15   3.8   3.1 -37.8 248.6  -0.9  -2.3  -1.9  -2.9  -0.8   0.7   2.0   0.9   1.1   1.5   97882.   8.5  422.  -0.2   1.5 9.999   12028.   0.9    2.   0.8   0.5 9.999  3.03   0.34   5.54  16.2  6.7 0.0045  7  26     4   3  91.0   74   -16    58  -0.3 0.007160 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 312  8 2324 71 71  15  15   4.3   3.3  36.0 333.7   2.4  -1.2   2.0  -0.2   2.3   1.2   2.6   1.7   1.8   0.9   99564.   9.8  417.  -1.0   1.3 9.999    7973.   1.2    7.   0.7   0.5 9.999  3.41  -0.96   5.03  15.2  6.6 0.0052  7  26     5   3  91.0   58   -15    44  -0.3 0.007160 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 312  9 2324 71 71  16  16   3.8   2.7  11.7  25.1   2.4   1.1   0.5   1.2  -0.1   1.3   2.8   2.5   0.7   1.0   86976.  10.1  415.  -1.1   0.7 9.999    8880.   1.3    6.   0.4   0.6 9.999  3.48   0.04   6.27  17.4  6.9 0.0039 17  26     5   6  91.0   79   -22    57  -0.0 0.007160 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 312 10 2324 71 71  14  14   4.4   4.1 -15.7  29.5   3.4   1.9  -1.1   1.2  -1.9   0.2   1.6   0.6   1.3   0.5   79150.  11.8  421.  -0.7  -0.8 9.999   16108.   1.1    3.   0.4   0.3 9.999  4.18   0.80   5.26  16.4  7.0 0.0044 17  26     6   6  91.0  272  -197    75   0.8 0.007160 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 312 11 2324 71 71  15  15   3.1   2.0  18.6 195.3  -1.9  -0.5   0.6  -0.2   0.8   0.9   2.3   1.9   0.8   1.1   96530.  12.6  425.  -2.3  -0.9 9.999    8364.   0.6    3.   0.6   0.2 9.999  4.55  -0.34  12.27  24.3  7.1 0.0020 17  26     5   6  91.0  151   -69    83   0.2 0.007160 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 312 12 2324 71 71  16  16   4.1   3.6  16.5 228.4  -2.3  -2.6   1.0  -1.9   2.0   0.5   1.8   1.0   0.8   1.2   89582.  16.1  429.  -2.6  -1.4 9.999    6287.   2.1    3.   0.5   0.4 9.999  5.93  -0.86   8.68  21.0  7.2 0.0027 27  26    11  12  91.0   94   -20    74  -0.1 0.007160 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 312 13 2324 71 71  15  15   4.8   3.3  45.3 162.2  -2.2   0.7   2.4   1.6   1.9   1.6   3.6   1.5   1.8   2.7   94846.  18.9  424.  -3.0  -1.3 9.999    7329.   2.6    2.   0.4   0.7 9.999  6.80  -0.81   7.62  19.2  7.0 0.0032 27  26    15  12  91.0   82   -14    68  -0.3 0.007160 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 312 14 2324 71 71  15  15   6.5   6.2 -53.6 118.7  -1.8   3.2  -5.0   1.1  -5.8   1.0   2.0   0.6   1.1   1.6   81888.  25.3  432.  -3.8   0.2 9.999    8589.   1.5    1.   0.3   0.4 9.999  9.44   2.51   5.24  16.7  7.1 0.0043 27  26    21  12  91.0  279  -230    49   1.2 0.007160 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 312 15 2324 71 71  15  15   7.5   2.6   1.9 207.1  -2.3  -1.2   0.1  -1.1   0.5   1.2   7.0   3.9   3.9   4.3   98716.  25.1  428.  -3.1  -0.7 9.999    9455.   2.9    9.   0.8   0.8 9.999  9.20  -0.21   4.22  14.3  6.6 0.0058 33  26    12  18  91.0  631  -530   101   1.5 0.007160 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 312 16 2324 71 71  15  15  12.8  11.7  48.9  65.9   3.1   7.0   8.8   9.2   6.4   2.3   5.2   1.3   3.1   4.0   99629.  15.3  443.  -3.5   1.7 9.999   20471.   8.6    8.   2.2   1.0 9.999  6.01  -2.84   0.89   6.8  5.1 0.0260 33  26     7  18  91.0  248  -178    70  -0.0 0.007160 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 312 17 2324 71 71  15  15  14.9  13.9  22.4  85.3   1.0  12.8   5.3  13.7   2.0   0.9   4.8   2.4   1.1   4.0  107525.   5.0  439.  -1.5  -1.7 9.999    8113.   0.6    4.   0.7   0.7 9.999  1.93  -0.88   0.22   3.3  3.0 0.1096 33  26     4  18  91.0  202  -134    69   0.2 0.007160 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 312 18 2324 71 71  15  15  14.4  13.6   0.8  77.7   2.9  13.3   0.2  13.1  -2.5   0.8   3.7   1.0   2.2   2.9  112294.   5.7  443.  -1.4   0.5 9.999   19894.   0.3    5.   0.7   1.3 9.999  2.24   1.11   0.28   3.7  3.3 0.0882 23  26     5   9  91.0  392  -298    94   1.3 0.007160 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 312 19 2324 71 71  15  15  14.2  14.0  22.7  84.3   1.3  12.8   5.4  13.5   3.2   0.4   2.1   1.3   0.7   1.5   92958.   4.9  442.  -1.2   1.7 9.999    5186.   0.5    7.   0.6   1.2 9.999  1.91  -1.41   0.22   3.4  3.2 0.1002 23  26    -5   9  91.0  371  -274    96   1.9 0.007160 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 312 20 2324 71 71  16  16  12.7  11.7  32.8  90.4  -0.1   9.9   6.4  10.7   5.0   0.4   4.4   2.6   1.6   3.1  145915.   4.7  444.  -2.6  -0.6 9.999   24673.   0.6   22.   0.9   2.2 9.999  1.85  -2.22   0.33   3.8  3.3 0.0828 23  26    -5   9  91.0  177  -119    58   1.8 0.007160 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 312 21 2324 71 71  16  16  11.2  10.2   1.7 125.3  -5.9   8.3   0.3   8.3  -0.6   0.3   3.7   0.9   0.9   3.5  186862.   5.7  488.  -1.4  -4.1 9.999    9754.   0.3    4.   0.9   2.4 9.999  2.71   0.29   0.60   5.2  4.2 0.0440 20  26     2   7  91.0  105   -48    56   1.4 0.007160 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 312 22 2324 71 71  14  14  10.3   9.7   8.6 130.2  -6.2   7.3   1.4   7.4   0.6   0.2   3.0   1.7   1.6   1.9  183840.   5.8  481.  -1.1  -3.8 9.999   21898.   0.5   13.   1.6   1.1 9.999  2.68  -0.29   0.71   5.6  4.4 0.0376 20  26     1   7  91.0  123   -72    52   0.7 0.007160 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 312 23 2324 71 71  16  16   9.2   7.2   8.5 169.0  -7.0   1.4   1.1   1.5   0.9   0.3   5.4   1.4   4.9   1.7  218849.   5.9  479.   2.8  -2.3 9.999   16091.   0.5    8.   3.2   1.1 9.999  2.71  -0.43   1.01   6.3  4.6 0.0297 20  26     2   7  91.0  130   -90    40   0.1 0.007160 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 313  0 2324 71 71  15  15   9.4   9.0  15.0 196.6  -8.4  -2.5   2.3  -2.2   2.6   0.7   2.2   0.7   2.1   0.3  163384.   5.3  488.   5.3  -1.4 9.999   24335.   0.9    5.   1.7   0.4 9.999  2.52  -1.27   0.73   6.0  4.7 0.0333 27  48     2  12  91.2  106   -70    36  -0.5 0.007092     45.30    17.20     6.73     2.54     0.70     0.45 -1
2003 313  1 2324 71 71  14  14   8.9   8.3 -10.8 149.5  -7.0   4.1  -1.6   3.8  -2.2   0.2   2.9   1.3   1.8   1.9  153726.   5.0  497.  -0.5   1.8 9.999    6550.   0.3    8.   1.4   1.2 9.999  2.47   1.09   0.74   6.2  4.9 0.0305 27  48     2  12  91.2  131   -81    50   0.1 0.007092     46.20    17.50     6.81     2.55     0.67     0.45 -1
2003 313  2 2324 71 71  16  16   8.8   7.9  15.2 160.5  -7.2   2.5   2.1   2.9   1.6   0.5   3.4   1.3   2.5   2.0  146322.   5.0  494.   0.6  -0.5 9.999   10585.   0.3    5.   2.3   1.5 9.999  2.44  -0.79   0.74   6.3  4.9 0.0302 27  48     5  12  91.2  378  -276   102   1.4 0.007092     47.10    17.60     6.95     2.61     0.71     0.47 -1
2003 313  3 2324 71 71  16  16   8.8   7.6  18.9 148.9  -6.2   3.7   2.5   4.2   1.6   0.4   3.7   1.3   1.5   3.1  145643.   4.8  511.   0.1  -1.4 9.999   16043.   0.4   17.   1.7   2.6 9.999  2.51  -0.82   0.71   6.4  5.0 0.0294 30  48     3  15  91.2  330  -214   116   2.3 0.007092     45.10    17.30     6.76     2.52     0.65     0.44 -1
2003 313  4 2324 71 71  14  14   8.8   7.9   4.2 162.6  -7.5   2.4   0.6   2.5  -0.1   0.1   3.6   1.3   1.0   3.2  160457.   4.7  511.   1.2  -1.2 9.999   14644.   0.1   11.   0.9   2.7 9.999  2.45   0.05   0.73   6.3  4.9 0.0300 30  48     3  15  91.2  214   -96   118   1.2 0.007092     39.50    15.70     6.50     2.55     0.72     0.49 -1
2003 313  5 2324 71 71  15  15   8.8   8.2   1.6 158.0  -7.6   3.1   0.2   3.0  -0.9   0.1   2.5   0.7   0.6   2.4  146648.   4.4  504.   0.7  -0.8 9.999    9645.   0.3    8.   0.4   2.3 9.999  2.24   0.45   0.65   6.0  4.8 0.0330 30  48    -1  15  91.2  127   -34    93   0.9 0.007092     33.90    14.20     6.02     2.40     0.71     0.48 -1
2003 313  6 2324 71 71  15  15   9.2   8.7   8.0 151.0  -7.5   4.2   1.2   4.3  -0.5   0.3   2.8   0.6   1.0   2.5  134125.   3.8  507.  -0.6  -1.1 9.999    6155.   0.4    8.   1.0   2.2 9.999  1.95   0.25   0.49   5.4  4.5 0.0412 37  48    -3  22  91.2  102   -28    74   0.6 0.007092     33.90    14.00     5.91     2.36     0.69     0.46 -1
2003 313  7 2324 71 71  16  16   9.6   8.5   6.6 137.9  -6.3   5.6   1.0   5.5  -1.4   0.1   3.9   1.8   2.4   2.5  132613.   4.4  524.  -1.3  -1.5 9.999    8925.   0.5   13.   1.8   2.1 9.999  2.42   0.73   0.52   5.7  4.8 0.0363 37  48    -7  22  91.2  221  -120   101   1.2 0.007092     28.00    12.30     5.39     2.24     0.67     0.44 -1
2003 313  8 2324 71 71  15  15   9.8   9.4  15.0 108.5  -2.9   8.6   2.4   8.8  -1.6   0.5   2.6   0.8   0.5   2.4  141131.   5.0  553.  -2.4  -2.7 9.999   20787.   0.3    6.   0.3   1.8 9.999  3.06   0.88   0.58   6.3  5.1 0.0299 37  48   -11  22  91.2  702  -550   152   3.6 0.007092     25.80    11.60     5.24     2.28     0.70     0.49 -1
2003 313  9 2324 71 71  15  15   9.7   7.0   7.0 138.3  -5.2   4.6   0.9   4.5  -1.3   0.3   6.1   1.5   2.1   5.5  167672.   4.9  538.   0.6  -1.4 9.999   18475.   0.4    7.   1.5   4.2 9.999  2.84   0.70   0.64   6.1  4.9 0.0316 37  48   -14  22  91.2  374  -240   133   3.6 0.007092     24.70    11.20     5.13     2.23     0.70     0.49 -1
2003 313 10 2324 71 71  16  16   9.4   8.2  31.4 123.0  -3.8   5.8   4.3   7.1   1.2   0.4   3.8   2.1   1.6   2.7  184249.   5.1  551.  -0.3  -3.8 9.999   16202.   0.6   15.   1.2   1.8 9.999  3.10  -0.66   0.75   6.6  5.2 0.0272 37  48   -13  22  91.2  464  -243   221   3.2 0.007092 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 313 11 2324 71 71  14  14   8.5   7.1  39.9  90.8  -0.1   5.5   4.6   7.0   1.6   0.1   3.5   1.8   1.6   2.5  171076.   6.9  571.  -0.4  -3.9 9.999   12738.   0.6   12.   1.1   1.4 9.999  4.50  -0.91   1.19   8.8  6.2 0.0153 37  48    -5  22  91.2  376  -285    91   1.4 0.007092 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 313 12 2324 71 71  15  15   8.7   7.7 -22.5 123.8  -4.0   5.9  -3.0   4.0  -5.3   0.2   3.5   1.3   0.9   3.2  176559.   7.1  542.  -1.4  -0.2 9.999    9197.   0.4    6.   0.3   1.9 9.999  4.17   2.87   1.19   8.3  5.8 0.0173 57  48    -3  67  91.2  405  -326    79   2.1 0.007092 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 313 13 2324 71 71  15  15   9.5   8.8 -64.6  65.5   1.6   3.4  -7.9  -0.1  -8.6   0.4   3.2   2.6   1.3   1.4  149857.   6.8  558.  -0.7   1.8 9.999   14733.   0.5    9.   0.5   0.5 9.999  4.23   4.80   0.87   7.7  5.8 0.0203 57  48   -15  67  91.2 1353 -1256    96   5.7 0.007092 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 313 14 2324 71 71  15  15   9.7   7.7  31.0 143.3  -5.3   4.0   4.0   5.2   2.2   0.5   5.7   2.3   1.6   5.0  173946.   4.2  556.   2.4  -0.9 9.999   19626.   1.0    9.   1.7   0.8 9.999  2.60  -1.22   0.56   5.9  4.8 0.0345 57  48   -31  67  91.2  995  -788   207   5.1 0.007092 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 313 15 2324 71 71  15  15   8.3   7.0  23.2 145.4  -5.3   3.6   2.7   4.3   1.4   0.7   4.1   1.3   2.2   3.1  230750.   5.0  568.   3.7  -0.7 9.999   17608.   0.5    9.   1.7   1.8 9.999  3.23  -0.80   1.08   7.7  5.5 0.0203 40  48   -25  27  91.2  225   -93   132   0.1 0.007092 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 313 16 2324 71 71  15  15   8.0   7.5   5.2 151.4  -6.6   3.6   0.7   3.7  -0.4   0.1   2.2   0.8   1.6   1.2  222384.   5.1  557.   2.5  -1.0 9.999    8590.   0.3    5.   1.4   1.1 9.999  3.16   0.22   1.16   7.9  5.6 0.0192 40  48   -21  27  91.2  237  -155    83   1.0 0.007092 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 313 17 2324 71 71  15  15   7.8   6.1 -27.8 194.6  -5.2  -1.4  -2.8  -2.0  -2.4   0.2   4.3   1.9   2.0   3.2  216659.   4.8  566.   5.3   0.8 9.999    9946.   0.4   13.   1.4   2.2 9.999  3.08   1.36   1.13   7.9  5.7 0.0188 40  48   -22  27  91.2  460  -325   135   1.0 0.007092 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 313 18 2324 71 71  16  16   8.5   7.7 -48.8 231.0  -3.2  -3.9  -5.8  -5.0  -4.9   0.4   2.7   1.3   1.2   2.1  191235.   4.2  582.   5.8   2.9 9.999   11290.   0.2   10.   0.9   1.7 9.999  2.85   2.85   0.77   7.0  5.4 0.0242 50  48   -26  48  91.2  941  -769   172   4.7 0.007092 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 313 19 2324 71 71  14  14   7.2   5.4 -16.4 170.6  -5.1   0.8  -1.5   0.6  -1.6   0.4   4.3   1.5   1.9   3.6  222132.   4.4  565.   2.9   0.8 9.999   16511.   0.2   12.   1.4   2.6 9.999  2.81   0.90   1.24   8.2  5.7 0.0176 50  48   -33  48  91.2  744  -566   178   3.4 0.007092 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 313 20 2324 71 71  15  15   7.4   6.4   9.4 170.5  -6.2   1.0   1.0   1.1   0.9   0.1   3.4   0.8   3.1   0.9  201129.   4.5  564.   3.2  -0.7 9.999   12966.   0.2    6.   2.4   0.8 9.999  2.86  -0.51   1.13   8.1  5.8 0.0182 50  48   -33  48  91.2  261  -117   144   0.8 0.007092 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 313 21 2324 71 71  15  15   7.2   5.4  -2.9 163.0  -5.2   1.6  -0.3   1.6  -0.5   0.1   4.1   1.7   1.7   3.3  193682.   4.5  569.   3.1   0.5 9.999   14532.   0.2   14.   1.5   2.4 9.999  2.91   0.28   1.16   8.4  5.9 0.0169 33  48   -26  18  91.2  317  -193   124   1.7 0.007092 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 313 22 2324 71 71  15  15   7.3   6.5  12.9 152.9  -5.6   2.9   1.4   3.0   1.1   0.2   2.4   0.6   1.3   1.9  170820.   4.9  563.   1.8  -0.7 9.999    7847.   0.3    5.   1.0   1.4 9.999  3.11  -0.62   1.14   8.5  6.1 0.0163 33  48   -24  18  91.2  417  -288   129   2.5 0.007092 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 313 23 2324 71 71  15  15   7.0   6.4   0.0 173.4  -6.4   0.7   0.0   0.7  -0.1   0.1   2.4   0.5   1.3   1.9  185436.   4.9  556.   3.7   0.3 9.999    8508.   0.2    3.   1.2   1.5 9.999  3.03   0.06   1.31   8.8  6.0 0.0154 33  48   -25  18  91.2  259  -167    93   0.7 0.007092 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 314  0 2324 71 71  15  15   7.2   5.9   1.0 154.2  -5.4   2.6   0.1   2.6  -0.2   0.1   3.5   1.3   1.9   2.7  169265.   5.0  561.   2.3   0.4 9.999   18881.   0.4    7.   1.4   1.8 9.999  3.15   0.11   1.19   8.7  6.1 0.0157 33  48   -23  18  92.8  352  -205   147   1.5 0.006968      9.00     5.30     2.85     1.42     0.50     0.40 -1
2003 314  1 2324 71 71  16  16   7.4   6.5 -13.9 152.0  -5.6   3.0  -1.6   2.7  -2.0   0.1   3.1   1.9   1.3   2.0  167786.   5.0  560.   2.5   1.9 9.999   14621.   0.3   11.   1.0   1.4 9.999  3.14   1.12   1.12   8.5  6.0 0.0166 33  48   -16  18  92.8  396  -242   155   1.4 0.006968      9.30     5.47     2.91     1.45     0.51     0.39 -1
2003 314  2 2324 71 71  14  14   7.4   5.1   5.7 133.3  -3.5   3.7   0.5   3.7  -0.2   0.2   4.9   2.8   1.7   3.6  160608.   5.0  567.   2.2   0.5 9.999   17407.   0.3   18.   1.3   2.5 9.999  3.21   0.11   1.10   8.6  6.1 0.0162 33  48   -13  18  92.8  420  -303   117   2.2 0.006968      9.18     5.39     2.87     1.43     0.51     0.39 -1
2003 314  3 2324 71 71  15  15   7.4   6.7  16.9 147.1  -5.3   3.5   1.9   3.8   1.0   0.1   2.7   1.2   1.7   1.7  169463.   5.0  553.   2.8  -0.5 9.999   12641.   0.4    9.   1.4   1.1 9.999  3.06  -0.55   1.13   8.4  5.9 0.0170 40  48   -21  27  92.8  364  -211   153   1.0 0.006968      9.43     5.50     2.89     1.40     0.50     0.39 -1
2003 314  4 2324 71 71  15  15   7.4   6.1  -6.7 115.7  -2.6   5.5  -0.7   5.1  -2.2   0.3   3.8   3.4   1.0   1.1  146827.   5.5  566.   0.9   1.2 9.999   10730.   0.5   21.   0.8   0.8 9.999  3.52   1.25   1.15   9.0  6.4 0.0148 40  48   -18  27  92.8  351  -197   154   2.1 0.006968      9.01     5.26     2.70     1.25     0.46     0.36 -1
2003 314  5 2324 71 71  14  14   7.5   7.0   4.8 137.9  -5.2   4.7   0.6   4.6  -1.0   0.8   2.4   1.7   1.1   1.4  135434.   5.7  534.   0.5   0.4 9.999   19986.   0.7   10.   1.7   1.0 9.999  3.25   0.53   1.11   8.5  6.1 0.0165 40  48   -20  27  92.8  385  -240   145   3.4 0.006968      8.68     5.14     2.76     1.37     0.53     0.40 -1
2003 314  6 2324 71 71  15  15   7.1   5.6  43.3 151.1  -3.6   2.0   3.8   3.3   2.8   0.4   3.8   1.6   2.6   2.3  142031.   7.2  502.  -1.8  -2.5 9.999   16554.   0.4    9.   1.7   1.2 9.999  3.63  -1.41   1.61   9.5  6.1 0.0132 37  48   -20  22  92.8  183   -77   106   1.1 0.006968      8.41     5.10     2.69     1.26     0.45     0.33 -1
2003 314  7 2324 71 71  15  15   7.3   5.7 -37.0 112.9  -1.8   4.2  -3.4   2.4  -4.8   0.2   3.8   2.2   1.4   2.7  130565.   8.3  505.  -2.8   1.4 9.999    6757.   0.5   10.   0.9   1.6 9.999  4.23   2.42   1.68  10.0  6.4 0.0120 37  48   -13  22  92.8  154   -53   101   1.0 0.006968      8.55     5.22     2.78     1.35     0.50     0.39 -1
2003 314  8 2324 71 71  15  15   7.7   4.8 -13.3 142.5  -3.7   2.8  -1.1   2.0  -2.2   0.4   5.6   2.4   1.7   4.7  158251.   9.0  496.  -2.7   0.3 9.999   12696.   0.5   11.   0.8   2.4 9.999  4.43   1.09   1.81   9.7  6.0 0.0127 37  48   -11  22  92.8  570  -410   160   2.3 0.006968      8.42     5.18     2.75     1.32     0.49     0.39 -1
2003 314  9 2324 71 71  14  14   8.7   7.0  -0.3 151.3  -6.2   3.4   0.0   3.0  -1.5   0.7   4.4   2.3   1.3   3.6  130127.   9.0  476.  -4.7   0.2 9.999   13520.   0.6   15.   1.0   1.7 9.999  4.08   0.71   1.28   8.2  5.7 0.0177 37  48   -13  22  92.8  695  -526   169   3.2 0.006968      8.75     5.33     2.82     1.36     0.47     0.35 -1
2003 314 10 2324 71 71  15  15   9.3   8.4 -27.1 157.7  -6.9   2.8  -3.8   0.8  -4.7   0.3   3.6   1.6   1.3   2.9  120357.   9.1  464.  -5.1   0.9 9.999   15031.   0.5    3.   0.6   0.8 9.999  3.92   2.18   1.09   7.5  5.4 0.0210 37  48   -17  22  92.8  332  -178   153   1.5 0.006968      8.96     5.47     2.88     1.40     0.47     0.35 -1
2003 314 11 2324 71 71  15  15   9.9   6.5 -14.5 133.8  -4.3   4.5  -1.6   3.3  -3.4   0.3   7.0   1.6   2.0   6.6   84767.   8.0  469.  -7.0  -0.4 9.999    8844.   0.6    7.   1.3   3.1 9.999  3.52   1.59   0.72   6.7  5.3 0.0265 37  48   -16  22  92.8  546  -426   120   3.1 0.006968      9.37     5.75     3.10     1.52     0.53     0.40 -1
2003 314 12 2324 71 71  16  16   9.2   5.2  19.8 132.6  -3.3   3.6   1.8   4.0   0.1   1.3   7.0   3.5   4.0   4.7  137409.   8.3  487.  -5.7  -1.6 9.999   49663.   1.7   23.   3.4   2.2 9.999  3.94  -0.05   1.08   7.6  5.5 0.0205 40  48   -18  27  92.8  415  -239   176   1.3 0.006968     11.10     6.76     3.51     1.61     0.52     0.39 -1
2003 314 13 2324 71 71  15  15   6.9   6.1 -49.5 122.4  -2.1   3.3  -4.6   1.2  -5.5   0.6   2.8   1.7   1.8   1.4  237076.   7.7  518.  -2.3  -1.1 9.999   24959.   1.1    6.   1.1   0.4 9.999  4.13   2.85   2.46  10.4  5.9 0.0110 40  48   -19  27  92.8  549  -429   119   2.8 0.006968     12.40     7.53     3.92     1.89     0.62     0.43 -1
2003 314 14 2324 71 71  15  15   7.5   4.1  -8.5 170.0  -4.0   0.7  -0.6   0.4  -0.8   0.4   5.5   4.1   2.6   2.7  227800.  10.1  516.  -3.6  -1.3 9.999   21522.   0.6    9.   0.6   0.9 9.999  5.38   0.41   2.66  10.9  6.0 0.0100 40  48   -25  27  92.8  974  -703   272   3.0 0.006968 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 314 15 2324 71 71  16  16   8.9   4.5  38.8 176.5  -3.5   0.2   2.8   1.1   2.6   1.8   7.3   5.1   4.6   2.3  249906.   9.9  547.  -1.5   0.2 9.999   18032.   1.5   13.   1.2   0.9 9.999  5.92  -1.42   1.97   9.7  5.9 0.0127 37  48   -25  22  92.8  517  -311   206   1.2 0.006968 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 314 16 2324 71 71  15  15  11.6   9.7  26.1 156.5  -8.0   3.5   4.3   4.6   3.1   0.5   5.8   1.0   4.1   3.9  234101.   8.8  566.  -1.9  -0.1 9.999   18518.   0.5    5.   2.0   1.6 9.999  5.64  -1.75   0.99   7.2  5.3 0.0227 37  48   -20  22  92.8  296  -152   144   0.8 0.006968 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 314 17 2324 71 71  16  16  13.4  11.5   4.7 114.7  -4.8  10.4   0.9  10.3  -1.6   0.4   6.3   4.2   3.1   3.5  227901.   9.6  592.  -3.9   1.3 9.999   14857.   0.8   20.   1.0   1.6 9.999  6.73   0.95   0.79   6.8  5.3 0.0254 37  48   -16  22  92.8  421  -236   185   1.3 0.006968 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 314 18 2324 71 71  15  15  15.1  12.7  -5.8 132.4  -8.5   9.3  -1.3   8.9  -3.1   0.9   7.4   4.5   2.0   5.5  215476.   9.0  607.  -1.8   3.9 9.999   29427.   1.3   25.   1.5   2.1 9.999  6.63   1.88   0.56   6.0  4.9 0.0327 47  48   -29  39  92.8 1005  -791   215   6.2 0.006968 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 314 19 2324 71 71  16  16  15.7  15.0   6.1 136.7 -10.8  10.2   1.6  10.3   0.0   0.7   3.7   2.2   1.9   2.3  196458.   8.3  620.  -1.0   2.5 9.999   31107.   0.3   14.   0.8   1.4 9.999  6.38  -0.00   0.46   5.7  4.8 0.0368 47  48   -36  39  92.8  857  -555   302   4.7 0.006968 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 314 20 2324 71 71  15  15  13.6  12.5   8.5 129.5  -7.9   9.5   1.8   9.6   0.6   0.6   3.9   1.9   1.6   3.0  262452.   8.4  649.  -0.9  -0.1 9.999   24788.   0.7   13.   1.0   1.5 9.999  7.08  -0.39   0.74   6.9  5.4 0.0249 47  48   -32  39  92.8  566  -357   210   2.7 0.006968 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 314 21 2324 71 71  15  15  12.9   9.3  29.7 116.5  -3.6   7.2   4.6   7.6   3.8   0.3   7.4   4.1   4.3   4.4  314927.   8.4  664.   0.5  -1.5 9.999   30840.   0.9   24.   2.2   2.1 9.999  7.41  -2.52   0.93   7.5  5.6 0.0214 47  48   -29  39  92.8  464  -275   190   2.1 0.006968 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 314 22 2324 71 71  15  15  13.3  12.3  -3.2 109.3  -4.1  11.6  -0.7  11.5  -1.8   0.4   3.6   1.8   0.9   3.0  299691.   9.4  648.  -2.0   0.9 9.999   13965.   0.9   12.   0.4   1.5 9.999  7.89   1.17   0.95   7.5  5.5 0.0213 47  48   -30  39  92.8 1090  -777   314   5.4 0.006968 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 314 23 2324 71 71  14  14  13.8  12.4 -14.8 116.4  -5.3  10.7  -3.2  10.3  -4.2   0.2   5.1   2.6   2.6   3.5  307729.  10.1  640.  -1.5   1.9 9.999   22119.   0.7   10.   1.1   1.8 9.999  8.27   2.69   0.96   7.4  5.4 0.0219 47  48   -37  39  92.8  795  -613   182   6.4 0.006968 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
